TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.20   53.78  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
  155.33   58.26 -106.42   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.219   1.247   0.655  <-- length of phase ellipsoid axes
   57.09    0.94   10.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
  155.33   56.80 -105.52   0.0016500
