TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.15   94.13   -6.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
 -132.76    3.23  132.71   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.754   2.589   0.206  <-- length of phase ellipsoid axes
 -130.42    2.32  -99.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
 -132.45    3.13  132.39   0.0003500
