TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
  165.27   90.18  176.88   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.239   2.589   0.158  <-- length of phase ellipsoid axes
 -111.90    1.68   94.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
  165.28   90.17  176.71   0.0003500
