TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   90.75  134.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
  108.15   89.07  -88.03   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.205   2.538   0.164  <-- length of phase ellipsoid axes
   -7.34    1.13  122.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
  108.15   89.04  -87.80   0.0003500
