TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.93  134.95   86.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
  120.98   96.46 -140.73   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.267   1.358   0.577  <-- length of phase ellipsoid axes
  115.63    1.91  -89.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
  121.03   95.81 -142.01   0.0016500
