TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.96  108.89   86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
  139.50   46.20 -135.06   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.337   1.586   0.457  <-- length of phase ellipsoid axes
   -9.23    4.36   70.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
  139.44   46.67 -134.88   0.0003500
