TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
   84.09  155.34  -99.07   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.210   1.245   0.619  <-- length of phase ellipsoid axes
  117.02    1.88  -54.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
   84.41  154.85  -98.59   0.0016500
