TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
  140.08   54.36 -138.11   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.033   2.331   0.196  <-- length of phase ellipsoid axes
  -46.59    1.00   17.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
  140.04   53.94 -137.92   0.0003500
