TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   36.55  -95.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
  119.22   52.28 -132.76   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.966   2.503   0.188  <-- length of phase ellipsoid axes
  -35.84    2.70  117.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
  119.17   52.20 -132.72   0.0003500
