TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.58   91.78   70.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
  139.00   47.64 -135.89   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.902   2.437   0.202  <-- length of phase ellipsoid axes
  -32.66    3.30   91.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
  139.14   47.69 -136.03   0.0003500
