TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.30  109.84   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
  163.31   43.18 -135.25   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.289   1.304   0.591  <-- length of phase ellipsoid axes
   25.59    2.69  -12.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
  162.96   41.92 -135.88   0.0016500
