TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.41   62.55   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
  129.80   91.96  -92.21   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.259   1.353   0.582  <-- length of phase ellipsoid axes
   50.04    2.01  -10.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
  129.82   91.69  -91.63   0.0016500
