TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
  170.75   88.59  178.59   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.090   2.459   0.180  <-- length of phase ellipsoid axes
  -58.96    1.55   73.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
  170.74   88.80  178.36   0.0003500
