TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
  100.00  148.11  -95.95   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.250   1.299   0.563  <-- length of phase ellipsoid axes
   99.58    1.71    5.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
  100.23  148.23  -95.45   0.0016500
