TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
  170.62   88.75  178.20   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.954   2.270   0.209  <-- length of phase ellipsoid axes
  -71.72    1.90   78.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
  170.61   88.89  177.99   0.0003500
