TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.65   49.60   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
  139.85   88.28 -140.62   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.235   1.348   0.597  <-- length of phase ellipsoid axes
   51.64    0.68    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
  139.85   88.46 -141.94   0.0016500
