TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.95  100.80   76.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
 -153.33   40.49  147.66   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.829   2.230   0.230  <-- length of phase ellipsoid axes
   51.31    3.24   33.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
 -152.39   42.15  145.80   0.0003500
