TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.51  113.10  -17.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
  140.72   50.01 -133.75   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.861   2.179   0.230  <-- length of phase ellipsoid axes
  -25.01    3.71   49.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
  140.75   50.03 -133.81   0.0003500
