TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
   84.73  149.24 -123.72   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.201   1.248   0.634  <-- length of phase ellipsoid axes
   73.53    3.86    4.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
   85.20  149.40 -123.60   0.0016500
