TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
  170.41   90.48  176.29   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.153   2.473   0.172  <-- length of phase ellipsoid axes
 -110.29    2.42  100.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
  170.43   90.46  176.17   0.0003500
