TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
  111.99  130.13 -118.51   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.280   1.287   0.599  <-- length of phase ellipsoid axes
   58.42    1.56  -54.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
  112.19  131.63 -118.43   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.308   1.314   0.573  <-- length of phase ellipsoid axes
   61.82    1.56  -63.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.43  133.07 -118.36   0.0016500
