TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00    5.62  -93.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
 -129.69    2.40  129.83   0.0003500
TEXTURE AT STRAIN =    0.7500
   1.894   2.692   0.182  <-- length of phase ellipsoid axes
 -122.66    1.97 -105.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
 -131.01    2.39  131.14   0.0003500
