TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.10   94.32   85.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
 -131.18    1.91  131.43   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.798   2.500   0.207  <-- length of phase ellipsoid axes
 -128.85    1.81 -100.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
 -130.07    1.97  130.31   0.0003500
