TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  116.79  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
  114.61   56.03 -126.38   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.934   2.329   0.206  <-- length of phase ellipsoid axes
  -33.94    2.24  122.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
  115.06   55.20 -127.52   0.0003500
