TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.08   88.22  -29.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
  153.92   52.38 -134.95   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.789   2.295   0.226  <-- length of phase ellipsoid axes
  -12.65    2.35   41.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
  153.86   52.39 -134.82   0.0003500
