TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.06   88.23 -150.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
  114.34   51.28 -133.66   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.797   2.431   0.213  <-- length of phase ellipsoid axes
  -53.98    3.36  121.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
  114.30   51.27 -133.65   0.0003500
