TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   12.86  -39.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
  151.36    6.27 -149.74   0.0003500
TEXTURE AT STRAIN =    0.7500
   1.910   2.351   0.209  <-- length of phase ellipsoid axes
  155.94    2.56  -60.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
  149.01    7.06 -147.25   0.0003500
