TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
  176.34   33.98 -127.83   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.253   1.300   0.610  <-- length of phase ellipsoid axes
   25.58    4.30  -24.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
  175.88   33.47 -127.90   0.0016500
