TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.23  110.54   99.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
  136.83   45.99 -135.93   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.318   1.601   0.456  <-- length of phase ellipsoid axes
  -39.50    5.62   96.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
  136.78   46.34 -135.79   0.0003500
