TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   58.08   96.13   78.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
  146.20   11.05 -141.43   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.958   2.097   0.229  <-- length of phase ellipsoid axes
  151.11    3.18 -103.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
  145.90   12.41 -140.89   0.0003500
