TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.13  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
  162.24   42.02 -105.89   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.208   1.242   0.663  <-- length of phase ellipsoid axes
    6.09    2.43  -26.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
  162.28   40.90 -105.35   0.0016500
