TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   65.86  112.28  -18.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
  119.02   50.63 -134.51   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.790   2.403   0.216  <-- length of phase ellipsoid axes
  -54.49    3.46  122.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
  118.95   50.65 -134.41   0.0003500
