TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   19.28 -122.37  <-- Euler angles (deg) of phase ellipsoid axes
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
  141.60   47.58 -132.21   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.483   1.697   0.381  <-- length of phase ellipsoid axes
   32.36    5.53   23.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
  141.31   48.16 -131.60   0.0003500
