TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.83   74.04  114.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
  111.23   51.37 -133.20   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.713   2.308   0.236  <-- length of phase ellipsoid axes
  -62.61    3.38  126.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
  111.30   51.36 -133.41   0.0003500
