TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.96   93.41   84.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
 -132.21    3.64  132.30   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.587   2.328   0.255  <-- length of phase ellipsoid axes
 -124.99    2.69 -102.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
 -132.92    3.45  133.00   0.0003500
