TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00   22.50   -9.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
  137.73   47.86 -135.85   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.091   2.611   0.170  <-- length of phase ellipsoid axes
  -37.35    3.48   93.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
  137.84   47.90 -135.98   0.0003500
