TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.77  110.54   80.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
  135.10   46.37 -136.08   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.387   1.745   0.395  <-- length of phase ellipsoid axes
  -49.11    5.11  103.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
  135.12   46.73 -136.06   0.0003500
