TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.44  116.58  120.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
  127.96   53.39 -132.96   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.052   2.415   0.186  <-- length of phase ellipsoid axes
  -22.84    1.50  123.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
  127.88   53.21 -132.86   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.140   2.531   0.170  <-- length of phase ellipsoid axes
  -21.85    1.42  122.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
  127.79   53.06 -132.73   0.0003500
