TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.16  116.52  100.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
  148.22   51.62 -134.08   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.040   2.638   0.171  <-- length of phase ellipsoid axes
  -17.62    2.20   40.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
  148.25   51.58 -134.15   0.0003500
