TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.88   88.34   87.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
 -136.19    2.79  136.38   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.622   2.350   0.247  <-- length of phase ellipsoid axes
 -128.79    2.58  -96.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
 -136.94    2.72  137.13   0.0003500
