TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  142.75  112.49   89.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
  138.73   47.81 -135.48   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.010   2.445   0.189  <-- length of phase ellipsoid axes
  -31.07    3.84   84.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
  138.87   47.86 -135.65   0.0003500
