TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.35  117.93  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
  171.72   67.90 -160.08   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.887   2.269   0.217  <-- length of phase ellipsoid axes
  -23.45    1.98   49.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
  171.23   66.69 -158.33   0.0003500
