TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.76  126.12  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
   85.52  151.78 -102.73   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.255   1.297   0.561  <-- length of phase ellipsoid axes
  146.66    1.63  -79.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
