TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.76  126.12  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
  149.22   70.77 -158.12   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.832   2.133   0.239  <-- length of phase ellipsoid axes
  -25.54    1.21    1.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
  148.38   69.53 -157.13   0.0003500
