TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.19  102.18  115.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
  121.55   50.25 -134.62   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.871   2.500   0.199  <-- length of phase ellipsoid axes
  -54.07    3.32  120.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
  121.45   50.28 -134.46   0.0003500
