TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.47  101.24   89.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
  162.49    3.66 -159.92   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.058   2.263   0.200  <-- length of phase ellipsoid axes
  158.67    2.65  -31.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
  166.57    3.44 -163.93   0.0003500
