TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
 -174.93   30.38 -123.65   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.248   1.292   0.616  <-- length of phase ellipsoid axes
   32.85    3.44  -25.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
 -175.35   30.22 -123.53   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.275   1.320   0.590  <-- length of phase ellipsoid axes
   32.62    3.30  -25.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
 -175.78   30.07 -123.41   0.0016500
