TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
  114.46  133.14  -95.35   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.192   1.225   0.674  <-- length of phase ellipsoid axes
   70.93    1.35 -104.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
  114.65  134.37  -94.78   0.0016500
