TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   19.28  -65.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
  136.09   47.87 -136.31   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.872   2.519   0.198  <-- length of phase ellipsoid axes
  -53.88    2.67  110.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
  136.09   47.90 -136.28   0.0003500
