TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.86  112.28 -161.07  <-- Euler angles (deg) of phase ellipsoid axes
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
  151.98   51.64 -137.43   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.395   1.661   0.412  <-- length of phase ellipsoid axes
   -5.65    3.86   35.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
  150.96   51.48 -135.68   0.0003500
