TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.00   38.57   97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
  137.48   89.21 -101.96   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.254   1.357   0.583  <-- length of phase ellipsoid axes
   40.58    1.28    6.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
  137.50   89.31 -100.76   0.0016500
