TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.63  125.34   90.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
  178.30   87.92  178.74   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.827   2.209   0.231  <-- length of phase ellipsoid axes
  -51.60    1.71   85.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
  178.32   88.38  178.53   0.0003500
