TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.87  -77.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
  135.35   48.78 -136.99   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.823   2.428   0.212  <-- length of phase ellipsoid axes
 -119.55    1.12  168.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
  135.27   48.74 -136.89   0.0003500
