TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.31  125.63   68.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
  142.55   86.67 -112.64   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.207   1.296   0.635  <-- length of phase ellipsoid axes
   34.38    1.85   17.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
  142.57   87.07 -112.36   0.0016500
