TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
  169.57   49.70 -127.11   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.079   1.088   0.850  <-- length of phase ellipsoid axes
   52.52    3.62  -58.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
  169.45   48.42 -127.70   0.0016500
