TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.32   89.62  118.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
  124.52   50.27 -134.34   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.994   2.584   0.180  <-- length of phase ellipsoid axes
  -48.31    3.11  116.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
  124.42   50.28 -134.19   0.0003500
