TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.43   95.31   93.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
 -132.75    2.37  133.05   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.774   2.503   0.210  <-- length of phase ellipsoid axes
 -129.76    2.11  -99.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
 -131.71    2.38  131.99   0.0003500
