TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   64.04   96.25  -28.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
  137.54   48.13 -135.08   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.909   2.262   0.216  <-- length of phase ellipsoid axes
  -34.27    4.37   85.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
  137.63   48.21 -135.20   0.0003500
