TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   41.78   14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
  136.19   53.66 -135.75   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.134   2.311   0.187  <-- length of phase ellipsoid axes
  -49.82    0.90 -175.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
  136.22   53.33 -135.77   0.0003500
