TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.03  135.12   86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
TEXTURE AT STRAIN =    0.6000
   1.927   2.291   0.210  <-- length of phase ellipsoid axes
  122.57    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
  119.93   89.87  -99.94   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.013   2.399   0.192  <-- length of phase ellipsoid axes
  122.93    0.31    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
  119.92   89.87  -98.31   0.0003500
