TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
  169.31   35.35 -105.36   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.219   1.267   0.643  <-- length of phase ellipsoid axes
   10.07    3.03  -23.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
  169.42   34.71 -105.11   0.0016500
