TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.34  119.10  105.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
  139.93   50.26 -134.15   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.981   2.278   0.205  <-- length of phase ellipsoid axes
  -28.97    3.28   52.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
  139.96   50.25 -134.21   0.0003500
