TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.94  102.32   93.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
   94.03   15.18  -93.04   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.314   1.495   0.490  <-- length of phase ellipsoid axes
  128.14    4.27 -154.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
   92.03   12.44  -91.06   0.0003500
