TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -170.65  101.47 -144.39  <-- Euler angles (deg) of phase ellipsoid axes
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
  156.75   51.56  -97.82   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.094   1.116   0.817  <-- length of phase ellipsoid axes
    1.67    1.13  116.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
  156.82   50.11  -97.26   0.0016500
